stock,open,close,high,low,volume,turnover,recover_price,recover_price_radio,recover_stock,street_rate,street_vol,type,isbuy,buyprice,buysocket
HK.00700,596.5,596.0,596.5,595.5,143500,85535900.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.5,596.0,596.5,595.5,143600,85595500.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.5,596.0,596.5,595.5,144100,85893500.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,595.5,144200,85953100.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,595.5,144300,86012700.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,595.5,144400,86072300.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.0,596.0,0,0.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.0,596.0,200,119200.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.0,596.0,300,178800.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,8300,4950800.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.0,596.5,596.0,8400,5010400.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.0,596.5,596.0,9100,5427600.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.0,596.5,596.0,9200,5487200.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.0,596.5,596.0,9300,5546800.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.5,596.5,596.0,9700,5785400.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.5,596.5,596.0,10200,6083650.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.5,596.5,596.0,11500,6859100.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.5,596.5,596.0,11600,6918750.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.5,596.5,596.0,11700,6978400.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.5,596.5,596.0,18700,11153900.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.5,596.5,596.0,19200,11452150.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.0,596.5,596.0,19300,11511750.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.5,596.5,596.0,19400,11571400.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.5,596.5,596.0,19800,11810000.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.0,596.5,596.0,19900,11869600.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.0,596.5,596.0,20200,12048400.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.0,596.5,596.0,20300,12108000.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.5,596.5,596.0,20400,12167650.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.5,596.5,596.0,20500,12227300.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.5,596.5,596.0,21400,12763950.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,21500,12823550.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,23300,13897250.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,24000,14314800.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,24200,14434100.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,24600,14672700.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,25200,15030300.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,25400,15149600.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,25900,15447850.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,26600,15865400.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,26700,15925050.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,26900,16044350.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.5,0,0.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.5,400,238600.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,700,417400.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,1800,1073550.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,2600,1550750.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,2700,1610400.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,2800,1670000.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,2900,1729650.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,3400,2027650.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,3500,2087250.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,3600,2146850.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,5700,3399500.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,5800,3459100.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,6600,3936300.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,7500,4473150.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,7600,4532800.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,8000,4771400.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,8100,4831000.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,8600,5129250.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,9700,5784850.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,9900,5904150.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,10000,5963750.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,10100,6023400.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,10200,6083000.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,16100,9602350.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,16600,9900600.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,16800,10019900.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,16900,10079500.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,17000,10139100.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,17100,10198750.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,17200,10258350.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.0,596.0,0,0.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.0,596.0,100,59600.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.0,596.0,1100,655600.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,1200,715250.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,1700,1013500.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,1800,1073150.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,1900,1132750.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,2400,1430750.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,4100,2444800.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,4500,2683400.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,4600,2743050.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,4800,2862350.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,4900,2922000.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,5000,2981600.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,5500,3279850.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,5600,3339450.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,10600,6319450.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,11100,6617450.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,11500,6856050.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,12000,7154050.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,12200,7273250.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,12400,7392550.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,12500,7452150.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,13000,7750400.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,13100,7810050.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,13200,7869700.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,13300,7929300.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,13400,7988900.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,13500,8048500.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,13600,8108100.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,13700,8167750.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,13900,8286950.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,14000,8346550.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,16300,9717350.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,16400,9777000.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,16700,9955950.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,16900,10075250.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,17100,10194450.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.5,596.5,596.0,17600,10492700.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,596.0,17700,10552300.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.0,596.0,0,0.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.5,200,119300.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,600,357700.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,900,536500.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,1000,596150.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,1100,655750.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,2200,1311400.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,2600,1550000.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,3100,1848000.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,3200,1907650.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,3300,1967250.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,4800,2861900.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,4900,2921550.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,5100,3040850.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,5200,3100500.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,6100,3637350.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,6400,3816300.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,23700,14127100.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,26200,15617150.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,28400,16928350.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,28500,16988000.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,28900,17226400.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,29000,17286000.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,29100,17345600.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,29200,17405250.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,29300,17464850.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,41700,24855400.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,41800,24915050.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,43800,26107050.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,44800,26703050.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,46600,27775850.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,54700,32606800.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,55200,32904800.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,56200,33500800.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,56500,33679600.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,57500,34275900.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,57600,34335550.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,57900,34514350.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,58000,34574000.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,58200,34693200.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.0,596.0,0,0.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.5,300,178950.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,500,298150.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,1000,596400.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,1600,954300.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,1800,1073600.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,2000,1192800.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,2100,1252450.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,2600,1550450.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,3000,1788850.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,3200,1908050.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,4200,2504550.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,4800,2862300.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,5000,2981500.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,7000,4173500.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,7400,4411900.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,9000,5365850.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,9600,5723650.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,9700,5783250.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,10100,6021700.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,10300,6141000.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.0,596.5,596.0,10400,6200600.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.5,596.5,596.5,596.0,18700,11151050.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
