stock,open,close,high,low,volume,turnover,recover_price,recover_price_radio,recover_stock,street_rate,street_vol,type,isbuy,buyprice,buysocket
HK.01810,29.15,29.15,29.15,29.1,61200,1782560.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.108,HK.65973
HK.01810,29.15,29.1,29.15,29.1,61400,1788380.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.108,HK.65973
HK.01810,29.15,29.15,29.15,29.1,61800,1800040.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.108,HK.65973
HK.01810,29.15,29.15,29.15,29.1,64800,1887490.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.108,HK.65973
HK.01810,29.15,29.15,29.15,29.1,70800,2062380.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.108,HK.65973
HK.01810,29.15,29.1,29.15,29.1,526000,15308700.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.15,29.15,29.1,537400,15640870.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,537600,15646690.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.15,29.15,29.1,537800,15652520.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,538800,15681620.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.15,29.15,29.1,650800,18943130.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.15,29.15,29.1,652400,18989740.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,656000,19094500.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.15,29.15,29.1,658000,19152800.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.15,29.15,29.1,659000,19181950.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,866400,25226950.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.15,29.15,29.1,1360200,39596830.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.15,29.15,29.1,1363200,39684280.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,1363600,39695920.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,1364400,39719200.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,1365400,39748300.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,1366400,39777400.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,1571200,45737230.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.15,29.15,29.1,1571600,45748890.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.15,29.15,29.1,1599800,46570290.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.15,29.15,29.1,1601600,46622730.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,1601800,46628550.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.15,29.15,29.1,1602000,46634380.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.15,29.15,29.1,1602200,46640210.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.15,29.15,29.1,1603000,46663530.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,1640000,47740230.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,1738800,50615310.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.15,29.15,29.1,1742400,50720250.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.15,29.15,29.1,1832200,53337290.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,1832400,53343110.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,1851200,53890240.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,1855200,54006640.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,1856200,54035740.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,1858600,54105580.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,2184600,63592280.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,2185200,63609740.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.1,2185400,63615560.0,28.88,0.00761772853185604,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,2211200,64365150.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,2263400,65884110.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,2278200,66314700.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,2279800,66361260.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,2280800,66390360.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,2396200,69748500.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,2413800,70259790.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,2419000,70411110.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.15,29.15,29.05,2421000,70469410.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.15,29.15,29.05,2422800,70521880.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,2423200,70533520.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,2458400,71557850.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,2462400,71674250.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,2475400,72052420.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,2577000,75003980.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,2585200,75242190.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,2585400,75248010.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,2595400,75539010.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,2595600,75544830.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,2605400,75829620.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,2605800,75841260.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,2607000,75876170.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,2610000,75963470.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,2617200,76172690.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,2619400,76236600.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,2621400,76294800.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,2621800,76306440.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,2622200,76318080.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,2731200,79487810.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,2731400,79493630.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,3246400,94455180.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,3341400,97217430.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,3363400,97856650.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,3364200,97879930.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,3468600,100912860.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,3543200,103083620.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,3570000,103863450.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,3580600,104171850.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01833,80.95,80.8,80.95,80.8,21300,1722145.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01810,29.15,29.1,29.15,29.05,3583200,104247450.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,3584600,104288190.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,3591000,104474320.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,3594000,104561470.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,3601400,104776720.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,3603200,104829010.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,3606200,104916210.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,3607200,104945260.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,3610400,105038330.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,3610800,105049950.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,3615800,105195200.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,3618600,105276680.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.1,29.15,29.05,4103600,119366080.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.11,HK.65973
HK.01810,29.15,29.05,29.15,29.05,4139800,120417770.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.15,29.05,29.15,29.05,4141800,120475870.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.15,29.1,29.15,29.05,4581200,133240460.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.15,29.05,29.15,29.05,4583400,133304440.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.15,29.1,29.15,29.05,4584400,133333540.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.15,29.05,29.15,29.05,4889400,142193790.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.15,29.05,29.15,29.05,5091200,148056080.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.15,29.05,29.15,29.05,5103800,148422480.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.15,29.05,29.15,29.05,5107200,148521270.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.15,29.05,29.15,29.05,5119400,148875680.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01833,80.8,80.8,80.8,80.8,0,0.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01810,29.05,29.1,29.1,29.05,63800,1853840.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.05,29.1,29.05,553200,16070910.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.1,29.1,29.05,558200,16216330.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.05,29.1,29.05,593800,17250540.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.05,29.1,29.05,596800,17337690.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.05,29.1,29.05,620400,18023270.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.05,29.1,29.05,623400,18110420.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.05,29.1,29.05,633400,18400920.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.05,29.1,29.05,683000,19841810.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.05,29.1,29.05,684800,19894100.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.05,29.1,29.05,693800,20155550.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.05,29.1,29.05,696600,20236890.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.05,29.1,29.05,697600,20265940.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.05,29.1,29.05,709600,20614540.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.05,29.1,29.05,710600,20643590.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.05,29.1,29.05,716800,20823700.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.05,29.1,29.05,721800,20968950.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.05,29.1,29.05,722600,20992190.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.05,29.1,29.05,727800,21143250.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01833,80.8,80.8,80.8,80.8,1000,80800.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01810,29.05,29.05,29.1,29.05,743200,21590620.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.05,29.1,29.05,746400,21683580.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.05,29.1,29.05,748200,21735870.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.111,HK.65973
HK.01810,29.05,29.0,29.1,29.0,998600,28997470.0,28.88,0.004155124653739647,HK.60115,20.73,20730000,BULL,true,0.111,HK.65973
HK.01833,80.8,80.8,80.8,80.8,2100,169680.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.85,80.85,80.8,2200,177765.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.85,80.85,80.8,3000,242445.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.85,80.8,3300,266685.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.85,80.8,4200,339405.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.85,80.8,5000,404045.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.85,80.8,5400,436365.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.85,80.8,6300,509085.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.85,80.8,7000,565645.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.8,80.8,0,0.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.8,80.8,400,32320.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.8,80.8,1200,96960.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.8,80.8,2000,161600.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.8,80.8,2100,169680.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.8,80.8,2500,202000.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.8,80.8,3300,266640.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.8,80.8,3400,274720.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.75,80.8,80.75,4100,331245.0,80.0,0.009375,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.85,80.85,80.75,11800,953485.0,80.0,0.009375,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.9,80.9,80.75,12100,977755.0,80.0,0.009375,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.9,80.75,12500,1010075.0,80.0,0.009375,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.9,80.75,13300,1074715.0,80.0,0.009375,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01810,29.05,29.05,29.05,29.05,0,0.0,28.88,0.005886426592797843,HK.60115,20.73,20730000,BULL,false,0.112,HK.65973
HK.01833,80.8,80.8,80.8,80.8,0,0.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01810,29.0,29.0,29.0,29.0,0,0.0,28.88,0.004155124653739647,HK.60115,20.73,20730000,BULL,true,0.112,HK.65973
HK.01833,80.8,80.8,80.8,80.8,400,32320.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.85,80.85,80.8,400,32320.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.85,80.85,80.8,800,64660.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.85,80.85,80.8,1300,105085.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.85,80.85,80.8,1900,153595.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.85,80.85,80.8,2000,161680.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.85,80.85,80.8,2400,194020.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.85,80.85,80.8,3200,258700.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.85,80.85,80.8,3300,266785.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.9,80.9,80.8,4700,380020.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.9,80.8,5500,444660.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.85,80.9,80.8,5500,444660.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.85,80.9,80.8,5900,477000.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.95,80.95,80.8,10300,833100.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.85,80.95,80.8,10500,849270.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.9,80.95,80.8,12300,994890.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.9,80.8,80.95,80.8,13000,1051450.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.9,80.8,80.95,80.8,13600,1099930.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.9,80.8,80.95,80.8,14200,1148410.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.8,80.8,0,0.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.8,80.8,200,16160.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.9,80.9,80.8,400,32340.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.8,80.9,80.8,1400,113140.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
HK.01833,80.8,80.85,80.9,80.8,2300,185905.0,80.0,0.009999999999999964,HK.69011,43.83,17532000,BULL,false,0.44,HK.51066
