stock,open,close,high,low,volume,turnover,recover_price,recover_price_radio,recover_stock,street_rate,street_vol,type,isbuy,buyprice,buysocket
HK.00941,42.35,42.35,42.4,42.3,277000,11732100.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.35,42.4,42.4,42.3,302000,12792100.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.35,42.4,42.4,42.3,322000,13640100.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.12,1.12,1.11,120000,133240.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.071,HK.55394
HK.00788,1.11,1.12,1.12,1.11,620000,693240.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.071,HK.55394
HK.00941,42.35,42.4,42.4,42.3,323000,13682500.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,568.0,568.0,568.5,567.5,10700,6077300.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.128,HK.14041
HK.00700,568.0,568.0,568.5,567.5,17000,9655700.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.128,HK.14041
HK.00941,42.35,42.35,42.4,42.3,335000,14190775.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,568.0,568.0,568.5,567.5,18000,10223700.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.128,HK.14041
HK.00941,42.35,42.4,42.4,42.3,338500,14339175.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.35,42.35,42.4,42.3,353500,14974425.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.35,42.35,42.4,42.3,356500,15101575.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,568.0,568.5,568.5,567.5,18800,10678200.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.128,HK.14041
HK.00941,42.35,42.4,42.4,42.3,376500,15949575.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,568.0,567.5,568.5,567.5,24800,14085300.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.128,HK.14041
HK.00941,42.35,42.35,42.4,42.3,379500,16076625.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.35,42.35,42.4,42.3,381500,16161325.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.11,1.12,1.11,1014000,1130580.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.071,HK.55394
HK.00941,42.35,42.4,42.4,42.3,382000,16182525.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.11,1.12,1.11,1034000,1152780.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.071,HK.55394
HK.00788,1.11,1.11,1.12,1.11,1036000,1155000.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.071,HK.55394
HK.00941,42.35,42.35,42.4,42.3,405500,17177750.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.35,42.35,42.4,42.3,412000,17453025.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,568.0,568.0,568.5,567.5,26400,14993800.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.128,HK.14041
HK.00941,42.35,42.35,42.4,42.3,509000,21561100.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,568.0,568.0,568.5,567.5,26500,15050600.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.128,HK.14041
HK.00941,42.35,42.3,42.4,42.3,513500,21751525.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.35,42.35,42.4,42.3,527500,22343850.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,568.0,568.0,568.5,567.5,26600,15107400.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.128,HK.14041
HK.00941,42.35,42.35,42.4,42.3,528500,22386175.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.35,42.35,42.4,42.3,539500,22851500.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.35,42.35,42.4,42.3,569500,24122000.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.35,42.35,42.4,42.3,577000,24439400.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.35,42.3,42.4,42.3,587000,24862750.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,568.0,567.0,568.5,567.0,43500,24701150.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,568.0,568.0,568.5,567.0,53600,30438100.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.35,42.35,42.4,42.3,600000,25413200.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.12,1.12,1.11,1062000,1184020.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.071,HK.55394
HK.00941,42.35,42.35,42.4,42.3,603000,25540225.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,568.0,567.0,568.5,567.0,58000,32934300.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.35,42.35,42.4,42.3,736500,31193950.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,568.0,567.0,568.5,567.0,60200,34182550.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,568.0,567.0,568.5,567.0,60300,34239250.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.35,42.4,42.4,42.3,757000,32062275.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.35,42.4,42.4,42.3,775000,32824475.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.35,42.4,42.4,42.3,782000,33121275.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.11,1.12,1.11,1224000,1363840.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.071,HK.55394
HK.00788,1.11,1.12,1.12,1.11,1424000,1587840.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.071,HK.55394
HK.00941,42.35,42.35,42.4,42.3,784500,33227150.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,568.0,568.0,568.5,567.0,62300,35375250.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,568.0,567.0,568.5,567.0,64300,36509250.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.35,42.35,42.4,42.3,818500,34667100.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.11,1.12,1.11,1618000,1803180.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.071,HK.55394
HK.00700,568.0,568.0,568.5,567.0,65100,36963350.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,568.0,568.0,568.5,567.0,65500,37190550.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00788,1.11,1.11,1.12,1.11,1654000,1843180.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.071,HK.55394
HK.00700,568.0,567.0,568.5,567.0,66000,37474350.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,568.0,567.5,568.5,567.0,66500,37758100.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.35,42.4,42.45,42.3,935500,39627925.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.11,1.12,1.11,1692000,1885360.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.071,HK.55394
HK.00788,1.11,1.11,1.12,1.11,1702000,1896460.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.071,HK.55394
HK.00941,42.35,42.4,42.45,42.3,936500,39670325.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,568.0,567.5,568.5,567.0,66600,37814850.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,568.0,567.5,568.5,567.0,69200,39290350.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.35,42.45,42.45,42.3,940000,39818900.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.35,42.4,42.45,42.3,942500,39924900.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,568.0,567.0,568.5,567.0,69500,39460450.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00788,1.11,1.11,1.12,1.11,1704000,1898680.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.071,HK.55394
HK.00788,1.11,1.12,1.12,1.11,1716000,1912120.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.071,HK.55394
HK.00941,42.35,42.35,42.45,42.3,946500,40094475.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.35,42.35,42.45,42.3,953500,40391225.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.35,42.45,42.45,42.3,1084000,45929050.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.35,42.5,42.5,42.3,1087000,46056350.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.35,42.4,42.5,42.3,1089500,46162400.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.35,42.4,42.5,42.3,1091500,46247200.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.11,1.12,1.11,2616000,2911120.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.071,HK.55394
HK.00700,568.0,568.0,568.5,567.0,69600,39517250.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00788,1.11,1.11,1.12,1.11,2718000,3024440.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.072,HK.55394
HK.00788,1.11,1.11,1.12,1.11,2782000,3095480.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.072,HK.55394
HK.00700,568.0,567.0,568.5,567.0,69700,39573950.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00788,1.11,1.12,1.12,1.11,2788000,3102200.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.072,HK.55394
HK.00700,568.0,567.0,568.5,567.0,70700,40140950.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.35,42.4,42.5,42.3,1110500,47052800.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,568.0,567.0,568.5,567.0,70900,40254350.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.35,42.4,42.5,42.3,1118000,47370850.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.11,1.12,1.11,2844000,3164360.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.073,HK.55394
HK.00700,568.0,567.0,568.5,567.0,78700,44676950.0,573.0,0.007853403141361256,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.35,42.4,42.5,42.3,1119500,47434450.0,42.0,0.007142857142857075,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.11,1.11,1.11,6000,6660.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.11,1.11,8000,8880.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.11,1.11,44000,48840.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00941,42.45,42.45,42.45,42.4,38000,1613050.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.11,1.11,1.11,54000,59940.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00941,42.45,42.45,42.45,42.4,40500,1719150.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.11,1.11,1.11,60000,66600.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,566.5,567.5,567.5,566.5,7100,4026000.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.45,42.45,42.45,42.4,97000,4117575.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,566.5,567.5,567.5,566.5,8300,4706450.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,566.5,567.5,567.5,566.5,10400,5898200.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.45,42.45,42.45,42.4,97500,4138800.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,566.5,567.0,567.5,566.5,10500,5954900.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.45,42.45,42.45,42.4,99500,4223700.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.45,42.4,42.45,42.4,170500,7237500.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,566.5,567.0,567.5,566.5,10800,6125000.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,566.5,567.0,567.5,566.5,10900,6181700.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,566.5,567.0,567.5,566.5,11700,6635300.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,566.5,567.5,567.5,566.5,12000,6805550.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,566.5,567.0,567.5,566.5,12000,6805550.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.45,42.45,42.45,42.4,170500,7237500.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,566.5,567.0,567.5,566.5,13000,7372550.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00788,1.11,1.11,1.12,1.11,126000,139880.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,566.5,566.5,567.5,566.5,13100,7429200.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,566.5,567.0,567.5,566.5,13500,7656000.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,566.5,567.0,567.5,566.5,13600,7712700.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.45,42.45,42.5,42.4,189500,8044075.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.45,42.45,42.5,42.4,190500,8086525.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,566.5,566.5,567.5,566.5,14200,8052850.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,566.5,567.0,567.5,566.5,14300,8109550.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.45,42.5,42.5,42.4,203500,8638900.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.45,42.45,42.5,42.4,206500,8766250.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.12,1.12,1.11,146000,162280.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,566.5,567.0,567.5,566.5,14400,8166250.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.45,42.45,42.5,42.4,207000,8787475.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.45,42.45,42.5,42.4,239000,10146875.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.45,42.45,42.5,42.4,240000,10189325.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,566.5,566.5,567.5,566.5,14500,8222900.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,566.5,566.5,567.5,566.5,14600,8279550.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.45,42.5,42.5,42.4,240500,10210575.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.45,42.5,42.5,42.4,242500,10295575.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.45,42.5,42.5,42.4,243000,10316825.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.45,42.45,42.5,42.4,246500,10465400.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,566.5,567.0,567.5,566.5,14700,8336250.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,566.5,567.0,567.5,566.5,15200,8619750.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,566.5,567.0,567.5,566.5,18300,10377400.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,566.5,567.0,567.5,566.5,18600,10547500.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00788,1.11,1.12,1.12,1.11,154000,171180.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,566.5,567.0,567.5,566.5,18700,10604200.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00788,1.11,1.12,1.12,1.11,194000,215980.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,566.5,567.5,567.5,566.5,20100,11398200.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.45,42.45,42.5,42.4,259500,11017625.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.45,42.5,42.5,42.4,261500,11102625.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.12,1.12,1.11,234000,260780.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,566.5,566.5,567.5,566.5,20300,11511500.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00788,1.11,1.11,1.12,1.11,238000,265220.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,566.5,566.5,567.5,566.5,20400,11568150.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,566.5,567.0,567.5,566.5,20900,11851500.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,566.5,566.5,567.5,566.5,21000,11908150.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,566.5,566.5,567.5,566.5,21200,12021450.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.45,42.45,42.5,42.4,398000,16897200.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.11,1.12,1.11,260000,289640.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,566.5,567.0,567.5,566.5,23300,13212050.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00700,566.5,566.5,567.5,566.5,24300,13778550.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.45,42.45,42.5,42.4,425500,18064575.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.45,42.45,42.5,42.4,426000,18085800.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,566.5,567.0,567.5,566.5,24500,13891900.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.45,42.45,42.5,42.4,441000,18722550.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.11,1.12,1.11,408000,453920.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,566.5,567.0,567.5,566.5,24700,14005300.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.45,42.45,42.5,42.4,441500,18743775.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,566.5,566.5,567.5,566.5,24800,14061950.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.45,42.45,42.5,42.4,442500,18786225.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.45,42.45,42.5,42.4,527500,22395650.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.45,42.5,42.5,42.4,532500,22608050.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00700,566.5,567.0,567.5,566.5,25000,14175350.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00788,1.11,1.12,1.12,1.11,418000,465120.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,566.5,566.5,567.5,566.5,25100,14232000.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.45,42.5,42.5,42.4,534500,22693050.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.12,1.12,1.11,498000,554720.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00941,42.45,42.4,42.5,42.4,539500,22905275.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00788,1.11,1.11,1.12,1.11,500000,556940.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,518000,576920.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00700,566.5,566.5,567.5,566.5,25900,14685200.0,573.0,0.009598603839441536,HK.61394,9.06,7248000,BEAR,false,0.127,HK.14041
HK.00941,42.45,42.45,42.5,42.4,539500,22905275.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.45,42.45,42.5,42.4,540000,22926500.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
HK.00941,42.45,42.5,42.5,42.4,670000,28451500.0,42.0,0.00952380952380949,HK.55464,100.0,100000000,BULL,false,0.475,HK.28428
